"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9449.59852961322,91541.0878713615,0,5351.85015519601,787.460744116658,0,13655.4605080997,13255.4319811907,2196.83607720713,0
"2",54541.7740398208,0,2434.95351316121,9132.47075954948,4066.5342581052,16779.6984727218,2774.6199896191,0,775.891913494381,0,0
"3",44495.8157424293,16735.5538094168,0,0,8533.53330327853,0,6335.41320374668,0,12594.605994294,12888.9820434226,0
"4",2080.50056491625,14697.9064867062,0,0,0,5780.02381048752,3333.57150335541,3361.12218650633,0,0,0
"5",0,10328.5616182412,0,8015.51004749698,0,2420.59919598872,4278.37358608674,0,1931.87570461224,0,0
"6",0,12963.7835093411,4764.42994899965,0,3367.33389914548,0,5698.67910046619,0,0,0,0
"7",19849.7389544172,10702.4998156267,283.135396823166,0,0,0,0,0,0,1340.06887661705,0
"8",11379.5806780042,6020.78890565528,2215.4397985893,1899.88836748417,2595.88871945237,0,0,0,0,7564.54862867685,0
"9",2970.30779037806,3231.55747426816,0,8042.08507758286,1174.44870273493,902.698207742441,3605.68431490533,8509.44968966413,0,0,0
"10",946.696216388966,7113.12418019275,0,1531.4764605588,2111.77370326691,0,5910.22549937398,6413.74386682202,0,0,0
"11",0,0,0,540.038946630314,0,0,0,0,0,105.370662609006,0
