"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29738.647914271,15898.3973137107,28314.4835318199,15530.2223002005,17615.206118093,14478.9721528628,14661.7965358283,0,0,0
"2",0,0,73629.0795675496,0,0,0,8616.89949188652,158.685431355269,6866.17574788543,1235.10270779779,0
"3",63076.6069960383,0,0,0,0,0,0,11438.2868131572,12823.1398903439,14245.8703970458,0
"4",23538.9543281658,0,0,0,0,0,1387.18204568695,0,4178.71823728401,148.269940834799,0
"5",12077.7969923193,2950.60379255276,0,0,0,0,6265.78784543435,5680.73152211928,0,0,0
"6",6093.45373586998,10734.196363397,0,26.9564293433795,603.229668996725,0,366.786542256502,0,2964.84472993145,6004.75898815705,0
"7",12274.3119516709,4994.8453151895,11326.1157079301,5.86803913353203,0,3574.02608092925,0,0.275948631810479,0,0,0
"8",17845.3665510814,7117.19703285245,0,0,4988.64452578147,0,0,0,1724.92698814729,0,0
"9",0,23503.5100205812,0,0,0,1649.97786257219,820.939119426507,0,0,2461.80425469606,0
"10",1357.92343120808,11558.9642809824,385.453939744869,814.161659005299,6079.26624619962,3831.27036946321,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
