"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33090.862701143,67781.152782021,4249.70341326678,10879.0072236515,4071.93456988129,559.638679344711,7581.6960793956,1657.46793123576,6366.26248684587,0
"2",59068.54657406,0,0,0,0,0,21304.9371454432,3496.33121660723,0,6636.1280103624,0
"3",57619.4889068141,3238.53607844633,0,19011.8366435831,11345.5284710794,506.464167138711,5287.60268333161,0,803.752252595348,3770.69489359769,0
"4",0,19346.490173989,7901.80696252837,0,0,0,0,494.326144188657,1510.5012712655,0,0
"5",0,21293.0872726451,0,1054.9738015576,0,0,0,2808.83869783861,0,1818.02038038448,0
"6",6379.41229586166,1022.67881148335,2646.87543942971,3429.12441790152,0,0,0,0,7811.43497593444,5504.70051734147,0
"7",9657.76190897642,0,11902.0194564684,312.630697953395,0,0,0,1433.46425180216,8869.56672828432,0,0
"8",0,5232.73801945199,0,0,0,18669.4879030227,129.834024262545,0,7644.07515112597,0,0
"9",3539.20430064093,0,6221.56071926323,0,0,0,2550.3463761123,16125.1198612595,0,0,0
"10",0,8018.98127190521,4401.22884313577,1103.20068504007,4976.82704644777,3422.5937910155,2104.20828905956,0,0,0,0
"11",0,0,384.402326089152,0,0,0,0,0,261.007283150163,0,0
