"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29425.7000740097,28282.4666108106,0,27201.3627411796,21273.0516969155,1865.88454759476,11280.7343833843,0,16908.5258128899,0
"2",54541.3822884036,0,18769.2930683235,0,0,2583.22474552989,980.286137093727,7744.03215644552,1093.63391871459,4794.09063196161,0
"3",41059.5072376793,25658.223162895,0,14678.4253343132,0,0,17851.2931023969,960.889605800488,0,1375.56565350266,0
"4",3645.50889147803,12778.5726501298,6097.66088094612,0,0,2523.03219285536,0,4208.3499365625,0,0,0
"5",12458.3888727773,6536.92129678516,1792.30439268968,0,0,0,6025.4693083081,0,161.836281865804,0,0
"6",1399.94219151928,0,5047.87458840113,12218.9985252614,0,0,0,0,8127.41115277067,0,0
"7",8100.35577313577,12405.8713559856,2583.51250893903,0,0,0,0,0,8068.07921524521,1017.62419017855,0
"8",8047.29377170228,0,7308.36219900482,0,0,0,5213.63410216021,0,11106.8450249949,0,0
"9",3121.9121254203,4438.08578925533,10866.4173739727,2264.04579972781,0,0,0,7745.77016889974,0,0,0
"10",3890.12283423906,0,19845.7452966079,0,0,291.171795756567,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
