"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22428.6942047321,79756.3621272501,9408.85476836975,7819.92182014314,0,1848.77983860738,11143.062913874,3832.05019380974,0,0
"2",47485.1313940904,0,0,2195.00801343175,0,0,18263.4480805113,0,0,22562.3554584398,0
"3",24344.2945609163,32157.7732006142,0,7654.61078325701,0,7306.43522287198,9328.79009874145,20792.0002301846,0,0,0
"4",15202.8775373652,0,0,0,6009.61380243541,5947.37638999942,2093.25682217148,0,0,0,0
"5",11977.8866550149,7111.21355678418,7885.81994062669,0,0,0,0,0,0,0,0
"6",18759.8059536703,0,919.400067166447,0,0,0,0,0,7115.02043711528,0,0
"7",15758.8117640056,0,0,129.360993622381,10415.7522813616,0,0,0,5871.51800449544,0,0
"8",1187.28220195759,10887.8103173124,1836.20561207797,0,2956.07483723812,13275.311299185,0,0,0,1533.45083009182,0
"9",0,18657.8830496215,0,9773.63510062143,0,0,0,4.71310703317104,0,0,0
"10",1548.32391933301,0,10598.1415300984,0,0,141.357519001583,0,0,11739.2169581709,0,0
"11",0,0,243.117251716632,0,0,0,402.292357522683,0,0,0,0
