"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15134.2402790658,83536.1393363084,10467.2646790367,2680.84264492543,4809.98956189409,8672.02157826352,10855.3936536363,81.8341336541207,0,0
"2",57344.5837711003,0,10600.2780614939,4064.98389488601,10604.9221927594,0,0,4377.25551330393,0,3513.9195129282,0
"3",29718.612518019,32412.8278525426,0,0,2690.5764130422,0,13183.98505346,0,16100.4644383629,7477.43782116116,0
"4",6267.44587018668,4380.36089096427,0,0,1597.63886246769,0,1967.54330291047,4729.07712074552,0,10311.0585046972,0
"5",5348.19843837216,15518.9124246834,0,791.655720072479,0,1487.81802116644,0,2759.48319286356,1068.852355268,0,0
"6",10312.1894105767,4139.96190944091,1901.30887779291,0,0,0,4117.19294395174,6323.57331619023,0,0,0
"7",0,0,0,0,8769.55793624103,16016.9859890563,0,0,7388.89911818691,0,0
"8",22162.4579628532,1284.13123215252,0,0,0,4355.68685894032,0,0,1439.48390523357,2434.37513868252,0
"9",5110.92601524672,18372.9397402115,229.704781714215,4420.11032620564,0,0,0,0,0,302.550393897922,0
"10",0,0,4971.61547162503,9367.07429853754,857.824691743852,0,3995.8243189679,2356.42950284346,2478.27164288586,0,0
"11",0,0,0,50.3807405641661,0,0,0,538.56395150941,0,56.464917165743,0
