"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64699.5166522821,48697.192905027,0,3526.70063836811,10432.9322982105,2296.30768919656,675.560880331703,4404.31513950204,1505.19966386775,0
"2",34377.0588343498,0,26264.8240870207,5667.06311325581,0,0,0,0,9379.78028400607,14817.2166278416,0
"3",71440.523900598,0,0,2134.25047906632,8222.75468377879,0,18323.148289842,1463.22674330051,0,0,0
"4",4175.68971255243,1050.83010665006,7624.81890112308,0,0,4394.7385521946,4855.67417040378,560.559293840706,0,6590.81381520691,0
"5",2378.57631159295,251.077223957293,6585.16093523695,6607.86374997293,0,4097.50281536584,0,7054.73911629973,0,0,0
"6",3090.42593755184,0,2225.84169041973,0,13059.9033736847,0,4487.46813503176,3930.58732126408,0,0,0
"7",0,0,2869.54739841019,14752.2923170069,0,0,0,13890.7497779727,662.853550095201,0,0
"8",10417.0489924508,14421.7231696357,2757.19727654789,0,2392.00404534671,505.585432266173,0,0,0,1182.57618161529,0
"9",9943.01801993512,7242.36590108807,4214.46333514907,0,0,7036.38400110385,0,0,0,0,0
"10",0,3577.86127545283,0,0,0,0,1973.9689130796,4364.35311808244,14110.8566199887,0,0
"11",442.072277322592,0,0,0,0,203.337331916726,0,0,0,0,0
