"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30018.8634433729,63865.5092041814,11951.5873083888,11009.3059738206,11261.6733333941,186.012550717095,7944.77405291111,0,0,0
"2",61928.0464980995,0,6178.00907182738,1518.69740828667,10089.527829912,4139.03545995697,0,0,6652.62667839143,0,0
"3",38045.1023801763,18880.5570964006,0,0,1256.01356068888,8539.17196427652,16887.788261477,4104.95965848433,13870.311175082,0,0
"4",3527.6836651062,18186.4992207665,0,0,3870.55089305831,0,0,3401.42055417629,0,266.970218864222,0
"5",0,0,11071.2122257009,0,0,962.8822865691,0,8871.06800190869,3178.10292250389,2891.65471574343,0
"6",5590.48976894511,1528.87618386505,8091.91766267013,0,0,0,8220.73125489398,0,734.381108394905,2627.83047918299,0
"7",261.750450206918,3808.655348144,0,0,0,0,0,7133.37772766114,4122.38370921982,16849.2758082531,0
"8",11517.0373070187,0,10134.0382107585,8257.34219322449,0,1767.71738686114,0,0,0,0,0
"9",4983.89935975664,7316.61862925232,1898.36015379702,5159.27843381826,975.964483698561,0,6642.03513046559,0,0,1460.07506648763,0
"10",10249.171203755,11503.3044072649,0,2274.56431558381,0,0,0,0,0,0,0
"11",161.233353289185,0,0,0,0,0,0,484.176255950132,0,0,0
