"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47863.4197967791,39105.4687225953,0,18205.652897142,2938.26979344373,6673.59691946991,0,5721.55996806847,15729.7577692869,0
"2",68077.7343256976,0,0,0,0,1521.4622742741,0,20906.746346502,0,0,0
"3",26846.7262462155,11884.9680247976,0,14349.6838227577,0,2683.19561706653,20561.3501348727,11033.0299045898,14224.9503462872,0,0
"4",3266.47177617624,10799.1169004249,3372.14711897991,0,0,8929.27834536293,2886.11041102789,0,0,0,0
"5",4556.20627303538,7931.64893367331,0,14487.0649457172,0,0,0,0,0,0,0
"6",17791.0682903872,0,9003.1581675648,0,0,0,0,0,0,0,0
"7",0,8274.67893701925,7568.82991722351,0,0,0,0,0,8611.29527923568,7720.63891000594,0
"8",9584.79189991668,0,12705.5272505783,0,8995.7098440368,0,390.106103331213,0,0,0,0
"9",0,0,18135.633122471,324.720890827689,0,8550.47361512509,1425.40362885235,0,0,0,0
"10",6141.41517492547,4489.54173637001,11348.2822295228,0,0,2047.80078578545,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
