"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25791.5056465102,41169.6428308152,11460.2993688884,21340.5580361531,4773.71166857835,24119.1812620659,0,7582.82705377319,0,0
"2",34096.6568956905,0,26557.2353120195,6144.76887917129,0,0,595.253880947435,11817.7434123399,4019.56050110187,7274.72406520364,0
"3",55653.4023898796,17856.0004500283,0,0,985.180924108126,0,0,11603.8389156655,0,15485.4814169052,0
"4",6500.43591311412,0,1038.36521242862,0,0,14793.333924769,5854.5670112293,1066.42249043129,0,0,0
"5",0,21873.1293037818,0,0,0,3757.13108553138,0,0,9.0589566894887,1335.60080642338,0
"6",14572.5845808443,0,0,9903.99176130569,1821.68719101346,0,0,0,495.962924788554,0,0
"7",0,10737.7365605533,0,1652.40964993729,609.875207633243,809.219767469227,0,5438.54852503486,12927.6533328564,0,0
"8",20532.2414015767,1449.82160118923,3961.86416354445,0,2209.46510717079,0,0,0,3522.74282438179,0,0
"9",1698.24622837476,1171.73587572473,19648.3772175354,0,0,2537.08398470957,1367.56504331142,2013.22290762016,0,0,0
"10",2565.43696763576,12363.444891276,8863.56179259182,0,234.596275099936,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
