"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38508.8392258429,67823.327473456,13686.7144728822,0,5194.18100657278,3228.07763537672,0,0,7796.58605265437,0
"2",82589.8765231661,0,0,3280.42021400667,2123.54272067761,0,0,87.7021157724398,0,2424.40137285119,0
"3",37964.0246474737,24116.1056664703,0,4366.07238324118,0,12503.3476865852,5336.7050296883,7276.75791072535,4882.11767848012,5138.77309392255,0
"4",0,5773.42605277603,7027.81049627176,0,8606.72898875855,3583.44883158653,4261.71018257946,0,0,0,0
"5",0,0,2927.98693879707,0,0,0,1666.16546771662,14786.7985259004,7593.96922001196,0,0
"6",428.78193624149,2918.92426478109,0,1682.38244686904,6903.10708500116,0,7168.20316590824,7692.8275591509,0,0,0
"7",0,4522.33195102227,14363.9186709413,4800.07370989561,0,5389.50290631316,0,0,1841.03512429951,1258.5806810125,0
"8",0,14347.5344595054,917.571197469081,0,6123.34916689012,0,0,0,4554.13020393467,5733.55007006364,0
"9",14636.3212702342,1056.21270866577,2520.84195899826,0,0,0,6383.25016180725,2095.69013954259,0,1743.91501802799,0
"10",0,0,5657.58979300183,1345.80643240792,3444.63477985127,0,3892.45555447741,0,9686.55336686507,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
