"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42591.7772724807,75808.7840929839,2477.57223264721,0,0,3347.02895866542,4856.60900231743,7155.95430769097,0,0
"2",50026.6036845396,0,1678.70337482206,2863.53694378017,0,0,8988.41410540633,0,5537.65773939139,21411.0270985339,0
"3",56766.0161604294,0,0,0,19477.0918132629,0,17123.6395331523,4398.38575526479,1133.99164447936,2684.77918999823,0
"4",8891.04504255176,2000.73819965091,1837.07735526171,0,0,1856.87492880756,1402.39111194658,12008.7405683396,1256.2573454138,0,0
"5",11955.1433732662,12578.124943242,2188.63297255129,253.018863366342,0,0,0,0,0,0,0
"6",0,26112.1783385413,0,0,0,0,0,682.048119410677,0,0,0
"7",3149.24570225746,5558.25997885189,0,0,0,0,0,9993.99280575924,13473.9445566159,0,0
"8",0,2402.29559629788,0,6474.57692241191,6082.19623428629,16717.066344867,0,0,0,0,0
"9",2523.35363878509,0,13608.5796651019,9587.12977137602,1642.07469362963,0,1075.09348838348,0,0,0,0
"10",2953.00638452422,0,5471.85945897516,7505.63492572094,0,8096.53915738341,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
