"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52101.7476738215,24023.5310312575,25716.3760686354,0,0,11260.969407983,6708.39015912577,16426.7115259625,0,0
"2",39415.3702027055,0,29538.5912494181,340.917683856393,595.294007748576,11116.8554939697,0,0,9498.91430877486,0,0
"3",52260.6506072848,6927.92157858203,0,3104.17590681065,6739.28345264659,11880.6675165415,0,430.790918751198,0,20240.4141159692,0
"4",822.743078052031,7377.21702068236,9529.63228568776,0,0,0,11523.5321675495,0,0,0,0
"5",11459.0995900463,0,5438.93163585515,0,0,0,0,10076.8889265242,0,0,0
"6",2747.746548613,3943.30739531324,1696.32479083794,0,0,0,5544.57990820039,10787.0364209587,0,2075.23139402888,0
"7",11616.5263885793,0,11811.3420259848,0,4335.23409153241,0,0,0,2632.17975885413,1780.16077853405,0
"8",8048.81203033489,4748.87606739647,8347.14277658891,0,10531.3042235429,0,0,0,0,0,0
"9",0,13810.321239501,0,0,4119.93418295926,2961.82029526263,3607.48571382112,3936.66982573194,0,0,0
"10",9893.46554073713,2333.98335376737,10853.5507333053,0,880.312782748979,65.7275160449858,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
