"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10558.3425480179,75009.3545483397,1100.20938783906,0,3006.96972540185,24730.536115715,19181.2092364827,0,2651.10430498865,0
"2",75958.7290354825,0,0,0,4667.67045627331,6179.29065025846,3700.25280445775,0,0,0,0
"3",3759.1333117514,54935.9420969577,0,8855.9592752071,1179.30225111832,5474.89975439464,1466.93858164391,2701.84054482516,12242.9101943747,10966.9780863151,0
"4",7339.81195841539,0,9151.8565663432,0,0,0,6.77678990480242,0,12754.6792373083,0,0
"5",2643.92769769241,0,6105.50979525588,4505.75063327261,0,12009.3203010022,1710.41172520271,0,0,0,0
"6",10263.0151330118,10589.0175178986,607.040358962874,0,0,0,0,0,2806.54849038224,2528.60495769683,0
"7",18329.3027243651,0,0,0,13155.8401112214,0,0,0,0,690.30020789756,0
"8",7235.68952836465,10951.8400828357,9204.0611117413,4284.54437492046,0,0,0,0,0,0,0
"9",9769.4442114831,0,0,3177.93278027506,8198.54992256636,0,321.651180629232,0,0,6968.65316232216,0
"10",610.116345861436,4208.23208335132,1161.22414829181,7237.07320778837,0,0,0,10056.7264697843,753.667671526144,0,0
"11",355.244039926943,0,0,0,0,0,0,0,0,290.165569312376,0
