"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74163.1264262787,15125.4070536722,10445.5082051363,26146.2331701706,8620.93753552502,0,0,1350.05566025688,386.457815746247,0
"2",62276.0369664069,0,0,12448.5957644813,0,0,1129.34172544959,6454.25409902097,8197.71439111428,0,0
"3",37089.8484881262,0,0,1707.7460602257,0,11707.6966516216,18855.6533083126,18443.5916398835,7298.52766184364,6480.84028657294,0
"4",12102.5666737834,8493.53385864486,3973.81287312704,0,0,0,0,0,2129.526913069,2553.68423334738,0
"5",2413.49061106194,5948.38738271581,17454.1155746919,0,0,0,0,0,1158.92658395605,0,0
"6",6910.01247812031,0,0,3815.32990415808,0,0,11951.5721637918,0,4117.31191188199,0,0
"7",5602.30962878744,2638.32666142503,9773.05880764615,0,0,1589.77800599792,0,7041.93051218728,0,5530.03942744071,0
"8",5694.00490616195,0,16069.5825935217,0,767.763072754355,0,0,0,0,9144.78452542501,0
"9",0,0,23684.1630193625,0,0,4752.06823791351,0,0,0,0,0
"10",3818.10112291899,0,15158.906606914,744.28972530118,0,0,0,0,4305.74247146967,0,0
"11",358.043110985549,0,0,0,287.366498253768,0,0,0,0,0,0
