"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33245.0738318513,62763.3505424817,0,6024.87812307502,0,10524.7750308738,19163.8829480195,4515.76539048354,0,0
"2",45787.7586453885,0,3745.99598230919,16846.4410236632,498.333892886307,2337.42184330257,708.790563448602,0,644.23776900624,19936.9632264679,0
"3",41955.8874162834,5135.80539042918,0,851.185068666344,3447.21695102354,15164.0798977842,6584.79634648062,5664.88238580793,20933.3090253784,1846.74161473392,0
"4",675.77242034323,13460.3940950465,5516.88049267317,0,0,0,5249.30987647938,4109.30517684598,0,241.462490583757,0
"5",2817.51080378118,22045.2940306903,1303.97522068792,0,0,0,0,0,808.140097266845,0,0
"6",11892.5636430395,252.542294667859,0,10548.9121520062,622.839895285858,0,2028.46821907138,0,22.2566902989321,1426.64356358266,0
"7",1783.32247935719,7008.95793624428,5034.87715533973,0,8416.72215426589,8297.4666971196,0,0,1634.09662115739,0,0
"8",6460.93335273257,10095.3067501333,14249.7972182207,0,0,870.097776775707,0,0,0,0,0
"9",14187.0492074336,0,8624.16991722215,438.842125606326,1249.66819460108,0,3936.50181241289,0,0,0,0
"10",10703.6160179965,0,0,476.08928936032,6941.70353004135,0,2903.92534878709,3001.70574041839,0,0,0
"11",0,0,0,0,0,1.41421607506311,0,0,0,643.995393164254,0
