"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6990.53823309829,47240.3897929104,0,17073.5404126334,21097.8044956115,8477.99032775468,22008.8331439234,4807.89008956354,8540.73937129074,0
"2",25017.6146769176,0,7558.97876581566,16566.0708843191,9115.70543845503,143.309786102008,10375.127586585,5199.33105755094,10870.7682250943,5659.03652563488,0
"3",39523.4427848335,50276.003484639,0,0,1012.1168900898,0,0,0,5341.65610286939,5430.68483415335,0
"4",14641.7671419793,731.373373049373,13281.6049828347,0,0,0,0,572.389615055912,0,25.9894390521738,0
"5",15753.1351973445,1858.34536342098,3315.89871871021,0,0,0,1083.60748372095,524.577270828751,0,4439.35611840032,0
"6",2110.5192589046,17590.4633398395,0,7005.36533446861,0,0,0,0,87.8785247393829,0,0
"7",14774.6982729932,0,10496.2626643354,1396.77953946437,0,1272.37484031233,0,0,4235.32772637966,0,0
"8",0,13151.2409257791,14498.6636042982,0,0,0,843.348030603206,0,3182.88253718205,0,0
"9",11218.5521997025,0,4847.24800003057,0,0,4156.99130903185,4578.7945847782,3634.64516373287,0,0,0
"10",13224.6844536783,0,0,4193.25390104999,0,0,6577.69918411155,0,31.4023877636841,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
