"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66733.6949610555,29906.240572636,8108.78387422439,8469.23674311183,0,9115.1772056777,548.458109904104,12534.8397552089,821.294644968175,0
"2",53313.8595743505,0,0,1260.63354562181,638.091356964157,0,0,0,16022.9658383826,19270.3926311547,0
"3",46765.0385341802,10530.7366429834,0,3526.1573432262,551.677452337611,8286.0501176753,8627.20827046869,21234.1179080353,0,2062.91782767936,0
"4",4662.97384239768,0,9843.32744128722,0,0,7150.95039408601,0,7595.87287420078,0,0,0
"5",3780.26719913575,0,7588.69278550428,0,0,0,13664.7589830565,0,0,1941.2011847292,0
"6",3326.45842301478,1048.36638316742,6153.50675554007,16265.8948962298,0,0,0,0,0,0,0
"7",5723.40738675684,0,8614.05138692472,0,17542.3571887648,0,0,295.627081038722,0,0,0
"8",4262.67575914889,6930.31313715967,11633.6442781642,0,0,8320.07918503932,529.422738351172,0,0,0,0
"9",9938.54560325857,0,15894.7895026267,0,0,2602.89615139069,0,0,0,0,0
"10",4491.18766411074,5665.35817832644,11604.7938062537,0,0,0,0,2265.70027791279,0,0,0
"11",0,334.905026372892,0,0,0,310.504582866423,0,0,0,0,0
