"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58529.1894293524,45996.8538900236,1934.87782015036,3245.92704678433,5433.71571270264,0,9608.02978950261,6779.49934420745,4709.63283406209,0
"2",36944.8996868208,0,16880.3642704246,16209.2934303309,0,4944.05554407651,0,12619.4308166012,2907.89919821953,0,0
"3",62945.8463070276,1605.00438042065,0,3973.43554341894,3621.7677371022,0,16388.4621089633,5634.90084642142,3843.97932302912,3570.50785020364,0
"4",0,0,6682.49218295154,0,4557.22256198123,15113.7456928015,2899.6641142376,0,0,0,0
"5",6768.54771872526,0,7966.10828462316,0,0,215.166742930721,0,0,8770.15599130397,3254.9414148427,0
"6",18892.0564961486,0,3381.4243243233,2470.17872210192,0,0,0,2050.56691537816,0,0,0
"7",0,0,17808.1198521231,0,8295.38573312691,0,0,0,6071.93745823451,0,0
"8",5498.74917706296,3939.99460309113,0,4573.68414330051,0,963.796738546556,4225.95353250921,0,0,12473.9569033527,0
"9",572.269106856819,19834.9532051267,0,0,2366.54228629182,0,5228.45755165488,434.009107345895,0,0,0
"10",4267.73744914015,7334.23271107372,2523.68372446602,0,5114.51737589225,0,3194.02989018908,1592.83877584248,0,0,0
"11",374.308044571515,0,0,0,0,0,0,0,184.334278596843,86.7672860709591,0
