"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7748.43097652804,76291.0907112561,4614.86077444571,8542.00076339932,11859.630412926,9436.58364280414,15442.9307285139,2302.19785691202,0,0
"2",59329.6386346619,0,0,10589.8560691498,1846.33625876766,6915.52067482259,0,9177.68272754536,2646.90858152573,0,0
"3",32515.7438706105,32941.0937742862,0,1311.72488532307,5361.71565100591,3314.35667346564,3202.32310255048,1321.64785072691,12928.0522058733,8687.24608274538,0
"4",3063.40177810692,0,3232.71796974323,0,10706.6854684432,1787.45851264948,2052.71509534995,0,2820.75495787672,5589.39076980271,0
"5",0,3542.81856546446,0,2589.74375312167,0,0,15199.5904324523,5642.7674013877,0,0,0
"6",6303.68448548824,6321.53631093433,5292.6493053127,7072.86130723668,0,0,0,0,0,1803.49504898037,0
"7",17416.6212578724,4712.69439057387,0,0,0,0,0,0,5444.41254736214,4601.7148476757,0
"8",13515.37434447,9823.84740828692,3728.15559773528,0,0,0,2045.35492439678,0,2415.47944404127,147.92337893205,0
"9",3228.45944117899,5567.08064867591,12344.7086699924,2982.42287002531,692.775924089112,0,0,354.747542917865,0,3266.03616039641,0
"10",891.490173966711,20290.1869199694,0,0,51.8486754739052,2793.51415719356,0,0,0,0,0
"11",0,295.685334343933,349.724274895384,0,0,0,0,0,0,0,0
