"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58392.101610119,40835.1995450533,0,10727.1947107272,0,0,21495.6707644116,4787.55923647358,0,0
"2",35775.1952580764,0,32554.4238987146,0,0,7059.28635661309,0,1399.05155032075,1616.36769359796,12101.6181891493,0
"3",59974.6321266146,1655.90860690306,0,0,0,6714.27287777413,15471.0589027148,5988.37022943979,6464.03309414936,5315.62825899193,0
"4",391.312525863569,17971.8191792513,0,0,0,3371.05183676522,4877.58140968462,841.528836378396,1799.8307640287,0,0
"5",7773.62616428448,3089.46039777068,0,0,0,0,0,2215.15487054173,13686.270884502,210.407835327194,0
"6",0,2181.64460763068,15117.0580771346,4852.29029643977,0,0,4643.23347674717,0,0,0,0
"7",17565.3449374473,0,0,7899.06400406155,2119.92121551384,2575.90345544107,0,0,0,2015.20943102046,0
"8",0,3901.22342441575,0,6525.70910140144,2697.85676429088,6949.9659044636,6944.69340840723,0,203.743920839772,4452.94257404355,0
"9",1494.36653748201,786.519684236237,4614.54872751067,9884.40625739982,11656.3900506472,0,0,0,0,0,0
"10",13289.9364365864,3264.69681873494,7472.40667128211,0,0,0,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
