"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41838.2536106398,49700.2296733879,0,0,6673.44810317054,20046.7910175365,672.122463478243,16323.9382321689,982.942766404157,0
"2",54291.6190761562,0,8353.14572586079,2465.39441543282,4739.65056466695,382.548712039633,0,1389.59093351864,0,18883.9935187989,0
"3",22322.8307077058,32904.1307243889,0,8609.62090863347,1889.79578371609,10233.9923830597,0,24426.3035918146,0,1197.2299972669,0
"4",6209.6821316876,1763.79593557703,14935.8290732624,0,182.679657661585,0,0,1262.96459944622,2661.71351606206,2236.45963827457,0
"5",6004.80487289022,6695.31734223961,0,5846.94315942385,0,0,1808.01085016038,894.480506532557,5725.36342117942,0,0
"6",1761.90979901107,0,0,855.169149827158,14145.0833743832,0,6819.05286140639,3213.01127332428,0,0,0
"7",29009.2511288205,3166.19191466434,0,0,0,0,0,0,0,0,0
"8",7910.62244258147,4875.68480155663,15043.037429543,0,0,0,0,0,3846.79042418165,0,0
"9",8753.69382750031,0,0,0,6244.1533607505,9380.491232788,3262.71246845051,0,0,795.180367786805,0
"10",0,0,12612.0326452914,11333.7043983352,0,0,0,81.3028829771447,0,0,0
"11",0,0,594.77198158974,50.6376276495778,0,0,0,0,0,0,0
