"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47885.5332452829,32845.8706223475,16125.0379514404,6711.70052604709,945.862943183216,6049.13048550985,1372.24493231105,8781.65915696392,15520.6860037002,0
"2",36990.7107076421,0,31233.0386128483,0,0,0,18745.2387722385,0,0,3536.9548537442,0
"3",35195.9758824268,16507.625565089,0,5066.65213023372,8729.05050498969,7279.1971972512,6683.85792407244,0,18390.1434531144,3731.40143940855,0
"4",26136.0266450363,55.2055978499375,0,0,0,2627.37010560399,434.522203481232,0,0,0,0
"5",0,6158.32364071885,8273.11646150621,0,0,7506.21444019591,0,3730.50161832612,0,1306.76399167875,0
"6",12589.7128338283,0,3144.14594166522,0,3599.97085346519,0,0,6074.39384548029,1386.00298351308,0,0
"7",4662.23474312939,0,9619.07180670575,0,8160.64085667638,0,0,9733.49563697345,0,0,0
"8",19646.1688823883,2668.74797090056,1449.86314426876,7911.35510030536,0,0,0,0,0,0,0
"9",1043.58429190217,17967.9383092231,0,0,0,2046.47617247588,0,7378.23248367493,0,0,0
"10",0,0,14110.7726199301,0,0,6265.35957234783,0,3650.9077343259,0,0,0
"11",0,0,563.167319664243,58.4244773228638,0,0,23.8178122522089,0,0,0,0
