"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18611.4947768127,69884.8216236923,12120.5912619702,6245.84417865615,8548.49442948803,6909.31635485328,2971.39181974787,10945.771421564,0,0
"2",34841.6066859335,0,18251.8317503795,0,0,6757.15783930431,530.747196992737,11568.0334361237,2116.66502301047,16439.901014728,0
"3",34597.4392510223,51341.7720642108,0,2420.72373341572,0,2262.32558263929,5742.87212076068,0,0,5218.77134453876,0
"4",20352.2724626489,8900.85208932291,0,0,0,0,0,0,0,0,0
"5",3528.79310348333,0,5512.41415167748,0,0,5353.15924201862,0,11492.3215886523,0,1088.23206659448,0
"6",18091.2107039759,2452.06748312056,3431.85917413971,0,2819.08909671601,0,0,0,0,0,0
"7",10793.2560541547,0,0,0,11724.8142451543,3749.34333760685,0,5908.02940656829,0,0,0
"8",1514.0352602084,9937.18791559503,3326.92945103352,7580.58144143333,0,0,9317.40102959188,0,0,0,0
"9",12545.8004649276,0,831.190378011975,0,5010.67124720182,0,8699.66730446323,0,0,1348.90186267134,0
"10",0,0,0,7039.57322248325,1400.94397345073,0,91.1535816526571,0,15495.3691490169,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
