"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,65073.095950745,15253.2307196244,6811.60062630075,10500.8969149472,31936.567197554,978.559720442998,5683.77473717068,0,0
"2",70550.4805318417,0,80.4015057358381,3252.14181337738,1672.11462034931,0,0,3122.62274070854,0,11828.1817344611,0
"3",42339.4553519065,43074.8652285695,0,0,0,16169.5835161105,0,0,0,0,0
"4",0,4476.21195091021,0,0,9459.6374493716,0,0,0,10974.1612519548,4343.11389973565,0
"5",0,26503.5877024901,0,0,0,0,0,471.332449935939,0,0,0
"6",17398.2216424125,7343.04312636516,2052.96168917427,0,0,0,0,0,0,0,0
"7",0,9845.66632072873,17960.2073892135,0,0,0,0,4369.56933354218,0,0,0
"8",0,0,10149.5162872376,9626.74920615938,0,0,0,0,11899.8696044659,0,0
"9",5330.84685095458,0,5922.86370682885,0,9258.01004515706,0,0,0,0,7924.51065433554,0
"10",0,0,0,1029.34792014146,0,0,0,22997.6920064621,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
