"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32514.5589062397,83194.8432940239,3059.25630011348,2881.1374676242,4433.53146158975,0,4991.47729004113,0,5162.92114715283,0
"2",50133.1850647581,0,0,13537.150501778,0,0,0,776.802151960705,17717.4671280633,8341.33809991261,0
"3",45743.5618262329,26526.1192681403,0,5729.70146767903,3218.86302539663,0,0,18904.3802410439,0,1461.27826809441,0
"4",0,7187.39616605126,0,0,0,9245.19022305271,5913.45282364707,6907.0853392211,0,0,0
"5",22961.5884549965,0,1540.09532146621,0,0,2100.58673528826,372.649640675179,0,0,0,0
"6",17261.188115978,2368.42608205968,0,2598.49750005208,0,0,4566.11475986258,0,0,0,0
"7",86.8262169273025,0,2162.4540449281,0,15757.8888737532,4565.7692469298,0,0,9289.22867571577,313.275985229827,0
"8",0,17591.6286899697,172.085757785405,0,1722.79822188117,0,3809.01353881055,0,0,8380.60888941544,0
"9",0,5055.24521660214,5234.77011959053,197.24163761623,0,6325.40276419678,11187.187620543,0,0,436.383898727446,0
"10",0,0,8934.79799114082,4039.62225206353,3620.67515252382,0,6088.14881401548,360.031228824835,983.764488035111,0,0
"11",78.0643074623267,0,0,0,0,0,0,0,567.34530177699,0,0
