"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35002.7058563932,60875.0065870523,0,17261.6685527677,0,14880.7154719857,2184.56210891936,6033.06728966631,0,0
"2",57537.1401486557,0,14181.9203874536,7423.62795334212,118.037419874938,0,4396.02239375834,5681.35971783664,1167.83492555276,0,0
"3",53966.0517075683,28864.6499726078,0,8356.29193548914,0,667.438068643919,1967.41670273187,435.43228271823,6024.96730358944,1301.65612323806,0
"4",9396.13311412397,5673.73334445625,0,0,0,0,0,0,8704.68998737343,5478.56810601873,0
"5",0,6889.32358745656,0,0,0,4312.19814996528,9434.46804897528,0,745.013760633246,5593.9166053957,0
"6",2989.35387582911,0,11360.4401180695,9611.89857370531,0,0,119.639187011535,1530.12574276454,1182.76896057197,0,0
"7",637.588899267639,2920.77222330671,9025.22489417743,787.569336191566,4524.15818572041,3089.05995434957,0,4691.31079379479,0,6499.75875667624,0
"8",4841.21675707527,8639.9829842925,0,0,0,13349.4317388682,0,0,0,4845.50361762696,0
"9",2871.14190011838,3252.20636055046,2650.51200559448,0,3314.83517342949,4002.29178683738,0,12345.2440307458,0,0,0
"10",3756.78105405395,0,3145.94253658787,2982.08186057455,1982.66340938611,1250.06073239321,1138.30539309136,5071.74157431232,4699.46336620417,0,0
"11",269.006529662759,0,0,0,0,0,0,0,0,376.403079576559,0
