"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74756.6526449468,7523.3474849786,4191.0020153723,5438.382466509,0,1381.48229524675,25991.3065341455,11330.4579675436,5625.09445804196,0
"2",48090.5163254774,0,25870.9215992664,5598.66236820846,3958.09199850409,0,6807.48160225125,0,0,180.269052764342,0
"3",55178.579458281,0,0,7226.09619331399,0,8199.91074306612,11676.4306156828,0,15132.6641980581,4170.22288818582,0
"4",6859.75047235027,0,11982.4812468006,0,5802.55898145365,0,0,4608.33385136739,0,0,0
"5",0,7888.14279879655,5447.84663077178,0,0,168.575618032894,12071.1726843728,0,0,1399.18242045201,0
"6",4641.32336629934,0,18506.5277453542,0,3646.37534629887,0,0,0,0,0,0
"7",7991.06294623512,0,15920.1809858252,5539.65980489119,2690.17212348408,0,0,0,34.3671830486905,0,0
"8",1070.55418967622,1520.86259595129,10447.3108938419,0,0,16577.0911734518,0,0,2060.31624494093,0,0
"9",2107.80155550279,0,3758.06395046465,1417.47940576562,5560.70385858532,1531.00915228945,0,1340.1358655796,0,12721.0374690886,0
"10",10100.1610081417,7077.71628936618,1466.69901312789,5188.56987175098,0,193.89374421693,0,0,0,0,0
"11",224.664664391312,0,315.666978503367,0,105.07796634464,0,0,0,0,0,0
