"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50742.522512922,68882.0189452676,5989.53032708194,0,755.044305319746,1117.90155365276,5667.5310030046,3083.17721953661,0,0
"2",65057.3272491768,0,0,891.902192158452,9430.52850301043,0,13117.0702694313,0,577.906586276767,1431.2081464185,0
"3",46297.0630567501,16477.3555346138,0,9309.33868159102,2223.60333740522,12728.7663732127,0,6826.34527143043,0,7721.4318415846,0
"4",0,0,10980.804439461,0,6211.27711904594,4459.65958873887,231.906513618362,7369.47689110754,0,0,0
"5",4971.65649808183,545.200856838668,5957.39441037883,8065.72316595445,0,688.47791200926,0,0,1627.2782071949,5119.189101968,0
"6",7673.37004037741,1303.98269805552,0,3667.68620716643,0,0,740.705441124719,11287.4593992969,344.041095275217,1776.98157665625,0
"7",0,6185.39311773617,11448.3655010284,0,0,0,0,0,14541.6844247196,0,0
"8",0,1500.62011374934,0,826.778396343311,1218.87370991356,0,12769.6816950172,0,8258.72564737858,7101.45553546012,0
"9",3895.2319388826,14427.4942759832,3739.09176170042,0,0,852.83337922413,3959.30172470916,616.73809033117,0,945.540086445197,0
"10",8369.76520308611,0,0,410.510689006946,7888.83956603615,7185.69887255254,0,172.225595921724,0,0,0
"11",0,60.8052191628154,231.371471098611,0,228.240505768181,0,0,0,124.992413209712,0,0
