"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58265.8362869498,66027.3661236762,2934.58513329316,0,0,0,0,4013.2890244551,4996.64929841015,0
"2",56873.9955599623,0,4329.68652923057,232.772543385007,753.347304385823,6910.31371491398,19035.4413628261,0,0,2370.38593176789,0
"3",61893.8326325075,6633.56582736009,0,0,14603.6365670008,0,2162.19708270288,4628.12081036194,11662.5511766546,0,0
"4",701.367504593768,1488.98326739945,0,0,2391.47713267993,0,0,14051.0773376293,10620.2193096694,0,0
"5",0,14896.0295174394,3216.40775024591,1795.68047517026,0,1172.75721936375,0,0,0,5894.04519020674,0
"6",0,0,0,6675.89139038466,0,0,405.576282252749,10429.6681871659,0,9283.0905981492,0
"7",11539.8840286091,6184.18177115639,0,9006.5586408661,0,1631.43725004158,0,0,2261.74608281234,1551.63526999874,0
"8",5255.33426068218,3129.36804951634,20204.1203939313,0,0,3087.31239373231,0,0,0,0,0
"9",0,0,36.0900433830639,8515.98147620333,1292.20915930898,13868.6598530056,4259.58821164463,463.702513730381,0,0,0
"10",0,0,7425.37568846745,0,8160.69257780414,0,6073.7642581272,2367.2074022049,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
