"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34085.1258116454,47728.7370991765,6785.37636595682,10344.6573797749,0,16438.0504997525,3569.44008942699,0,17286.3386210526,0
"2",55295.4791446172,0,7697.55774939817,10969.393604379,0,12087.0432721279,0,1412.64479242323,3043.82438352878,0,0
"3",45864.5392097233,16665.7208229389,0,0,0,0,3110.8875656391,14599.8029401587,21342.953558126,0,0
"4",7123.52366020971,5647.47089831065,0,0,15063.7364310713,0,0,1418.39356237989,0,0,0
"5",885.768645514533,2021.31502010119,18206.3106036849,0,0,0,1690.49823118779,0,4171.02765193729,0,0
"6",0,4082.93613932369,9788.40986193127,2425.59655327176,1792.96893033219,0,6451.62777426497,2252.68719882829,0,0,0
"7",2771.87559637468,14835.0307532942,0,4357.84933936142,0,5283.08293838313,0,0,0,4927.60441607165,0
"8",22488.2127344914,6534.36806036078,1133.63574272135,0,0,0,1519.91856028915,0,0,0,0
"9",1584.34115187142,2903.42270733282,5417.41156336471,4623.253796333,0,9300.35422054668,2725.58456642022,0,0,1881.86325140718,0
"10",0,4073.24835007114,11266.9839086577,0,0,0,0,8686.8076678747,0,0,0
"11",250.673843551992,394.735765687325,0,0,0,0,0,0,0,0,0
