"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55554.6245431861,30712.4032536743,8215.07240320082,4870.33217870527,0,20520.3073728114,4720.61910304019,11358.1576273166,286.209384851938,0
"2",7377.1829258521,0,39177.4388196639,19844.4027818807,9160.1056480199,7930.34539767565,0,6638.33237288983,0,378.135000491625,0
"3",58875.1635217626,10889.9029021063,0,1076.29707167006,0,4183.65905074033,0,0,6278.89728206304,20279.9842682434,0
"4",16810.0033090835,2273.84733959661,1082.76790183159,0,585.571169530838,2867.22775804167,0,0,5633.7070738872,0,0
"5",15884.1368676876,0,11090.7832847383,0,0,0,0,0,0,0,0
"6",0,1338.05571348439,10018.4342781827,0,0,0,0,15437.736466285,0,0,0
"7",11752.0072704413,4921.96063788406,0,0,0,10358.3868262828,0,5143.08830887674,0,0,0
"8",5327.82081711744,13440.1997140558,7595.37355381396,25.6974025506015,0,0,0,0,5287.04361032508,0,0
"9",1649.33935819486,0,0,0,12219.1544393945,0,11416.2598247424,0,0,3151.47763494431,0
"10",18476.0497015033,2292.0840842243,1561.84543703081,0,366.199305527791,1330.86139831746,0,0,0,0,0
"11",112.710214710575,532.699394528742,0,0,0,0,0,0,0,0,0
