"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23230.183942893,43223.7822439853,4344.68979056389,12424.8707019745,271.106222305272,12415.1754803168,21892.5670534324,12790.2582550778,5645.09217623643,0
"2",55556.9646327353,0,32717.5986308025,0,0,0,0,0,2231.37968293605,0,0
"3",20572.6874836968,43820.7441901264,0,2067.70528049607,0,16589.7342100616,197.05334594962,5133.90696375336,5258.19131802577,7943.88130447747,0
"4",24601.8228245684,305.2527674206,0,0,1400.19324322865,0,2311.26982098401,0,0,634.585895770414,0
"5",19957.348374258,0,0,613.762826442847,0,0,0,1244.11186977971,5159.69708194549,0,0
"6",10662.9615955621,13130.9054269704,62.3378072434493,0,180.434493745705,0,1655.52469410005,0,1102.06244033015,0,0
"7",0,3025.04937456361,2813.54403880602,21366.3902156342,2314.8378641488,0,0,2655.62155033155,0,0,0
"8",1073.2516420383,4986.32018223075,1055.84216962713,246.530449563336,0,9809.63999869091,7941.10270051945,0,0,6563.44795519308,0
"9",3716.35892085851,2744.91844485912,7178.53050422532,0,9995.93989833221,0,1491.68453214589,0,0,3308.79895685492,0
"10",0,0,14187.4111342456,0,885.086539748788,0,5924.75662353838,1013.56881379474,2016.21681527616,0,0
"11",123.018512637192,0,0,522.391096602126,0,0,0,0,0,0,0
