"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34444.6762505309,63799.6194753959,9649.34459555333,10358.0282468755,15178.5375930147,530.074690723202,2277.44501469197,0,0,0
"2",41809.4896063347,0,36975.2978349609,0,452.905242704912,0,630.59553749448,0,10637.6547249784,0,0
"3",25640.9154772376,24183.4738767444,0,10018.7169228814,0,0,2014.75568616542,22048.954535047,9998.86520785701,7678.22239065257,0
"4",2516.81991677363,11317.6457805582,0,0,0,11491.9428380435,3926.71601659613,0,0,0,0
"5",24549.8107626927,2425.10938973306,0,0,0,0,0,0,0,0,0
"6",1186.66746775966,0,464.129218578547,0,6723.00041947982,0,13173.8332030186,0,0,5246.59614911567,0
"7",26863.0224886067,3628.36795490051,0,0,1684.05259997766,0,0,0,0,0,0
"8",7090.41369384197,11663.3511915101,0,1881.42502104025,0,0,5916.95322583646,0,0,5123.99196563437,0
"9",4933.33280816351,0,0,4744.29673614981,0,0,5098.22922848057,7613.37670135287,0,6046.99578312925,0
"10",1673.94176494295,3580.74988508688,0,2867.68638367757,7983.3762321405,0,0,0,7921.28566075595,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
