"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44628.1982537143,64596.8576896585,280.916426592684,530.950131456275,0,1038.02607857573,2049.58848518234,19734.400951815,3378.78784979177,0
"2",32342.2705722952,0,24193.1012291362,0,16229.633736257,7380.98026025698,0,5182.01747644495,0,5177.93967208386,0
"3",62561.4275382726,13543.6962068608,0,5553.34589473364,0,216.583721933641,8451.20907261458,2871.04829790465,496.14142883368,7890.45193543233,0
"4",6931.51117466161,105.892558014205,7988.89092283448,0,8970.50525024718,0,5256.32464621411,0,0,0,0
"5",4514.51262609343,3212.7610460275,3588.19463372605,1143.87551277271,0,0,5490.73362433216,6027.44108927545,0,2997.40162019849,0
"6",233.110159938596,0,0,0,0,0,8066.88130580817,15809.6809022844,2684.55408992095,0,0
"7",10638.8185932647,7970.3832568865,0,3086.88457482157,0,1433.77783447369,0,0,5494.51524827012,3551.06353576845,0
"8",7884.05998178205,7849.30681975094,0,0,0,13881.6020667264,2061.16622960322,0,0,0,0
"9",11158.703340046,817.085969048484,0,12856.608630256,0,931.445402263454,1572.22624040567,0,0,1100.16167525644,0
"10",0,13052.3915026003,872.002053580046,5658.08772704933,1470.27362321795,2826.09114540357,0,0,148.193874752385,0,0
"11",0,63.6587161633101,0,581.750893076007,0,0,0,0,0,0,0
