"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45873.6066369693,70826.2059904588,4749.53938001225,5936.24236077069,0,0,0,6103.23845676846,2748.89304180573,0
"2",54770.1505947229,0,4702.47186909594,9670.7632736773,20715.1306132304,647.426595747175,0,0,0,0,0
"3",21003.5024122982,10918.2302251876,0,0,0,17647.1874531747,1121.35343403379,31939.7762510918,3763.17249281905,15190.6818279816,0
"4",1224.38268582929,0,5829.13891308579,0,0,0,4626.40158102092,0,17573.201372036,0,0
"5",6991.76353147346,430.110593582818,15949.5601385132,0,0,0,3603.48588885648,0,0,0,0
"6",4017.19191300056,0,3327.6502089755,0,549.989767177692,0,17781.2012968304,0,1118.19327196789,0,0
"7",16772.9116911448,14798.5119435333,604.019408806254,0,0,0,0,0,0,0,0
"8",18320.2910884689,0,0,0,0,7856.49756288572,0,0,0,5499.34644650827,0
"9",13038.1792794266,0,0,14741.1670056129,0,0,0,0,0,656.884972236595,0
"10",0,19222.9149297911,0,0,0,0,4804.12499681259,0,0,0,0
"11",126.040789989132,0,0,0,0,519.368819250185,0,0,0,0,0
