"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62007.1291617851,54998.1946813762,0,0,1239.23266072862,6692.98474112881,0,2802.70998555329,8497.47463621342,0
"2",35988.683561606,0,9365.12924234465,0,655.871768166846,11211.901703844,4921.26725356526,5626.49337179983,19504.7979796326,3231.79806551373,0
"3",32550.3855319293,15637.6005093183,0,9336.74923586321,20338.1242790488,2984.83475235957,219.577968440263,13335.4201070323,1262.44556505327,5918.7661475412,0
"4",9644.99474031238,0,3266.38090464599,0,0,1883.99925844174,6899.43137071915,3071.53402032603,1140.77745560554,3346.00680192072,0
"5",0,860.246944456545,9779.47185809596,7888.72053949592,0,2242.16947269919,0,2976.28962333713,1086.48266672236,2141.53904761863,0
"6",6981.85616595785,2353.86449932367,1090.67714077456,1920.13717074309,2937.32233930518,0,5836.56040223429,4713.58714988931,0,960.221589724188,0
"7",0,8346.44991883885,13049.7740520417,3374.99908468302,0,7108.34258298507,0,295.877404936099,0,0,0
"8",17428.6718624105,873.151456712791,3717.85098658661,2296.18852330943,0,0,4840.77999441821,0,2519.49227442576,0,0
"9",16697.9168711743,0,2668.55755386321,4344.67510520778,2415.51849163019,0,2309.56323540047,0,0,0,0
"10",16971.9052529628,1164.93183862869,3115.1023982137,0,854.525863027608,0,0,1920.57457377106,0,0,0
"11",0,0,187.907710993083,0,0,0,216.402231647543,0,241.099666598688,0,0
