"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29127.3225290668,51016.3282672195,10820.9172682396,0,18804.2095185855,0,14756.58639441,8295.22647957764,3417.13540968671,0
"2",78451.1489616845,0,0,0,6215.37787827097,0,0,5839.41610651761,0,0,0
"3",35754.1152057487,18812.2864796752,0,9656.0254709727,9539.38492772397,0,16429.4544654539,0,11392.6375470114,0,0
"4",0,4544.6490637738,9872.37327124821,0,928.715854394371,1235.10894704088,12475.406045919,0,196.87136959527,0,0
"5",1904.73906799331,2708.88747848015,8066.08706125536,1888.46948109324,0,0,0,3514.88342454018,4795.544164312,4096.30947475167,0
"6",2460.31082611006,0,9936.11500599124,0,5168.04197095363,0,1748.78746934625,5291.45685592796,30.0239533316189,2159.49037629135,0
"7",1538.74043488931,0,15168.1139257914,0,0,0,0,1073.86749042132,1738.98659012144,12655.7346022615,0
"8",0,24464.9933783863,0,0,5349.84210983541,94.1631841008284,0,0,0,1767.13642554047,0
"9",7840.49288977472,11585.2353996818,860.231148372286,6186.47359323264,0,0,1282.91921683513,680.87900937939,0,0,0
"10",7669.45699091339,0,6319.79784905806,609.583845764073,0,6536.99878133081,0,782.686969895355,2108.51548964216,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
