"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45780.0937699607,63817.3938868429,15106.6619766688,1627.91316027494,1078.25582106925,2725.93242975283,2108.66830447913,1395.56401122017,2597.24250651628,0
"2",41857.8937562373,0,25328.7574677064,511.909316658375,3439.27693399067,1399.06993936405,2237.2274511299,0,0,15731.8080813861,0
"3",69818.9653462378,4720.80499481011,0,3048.32339043326,4568.92527912728,11502.1231450278,0,3026.89130035484,4897.87064059587,0,0
"4",20791.3399174261,1356.08162021866,0,0,0,254.372409409369,4677.35059606359,2173.98000885449,0,0,0
"5",19.4277360765412,3359.74410963278,0,0,0,418.567949311119,4445.39093417445,4987.09015722851,13744.6992660027,0,0
"6",1474.63114026653,0,7118.67996742995,0,7925.34633084323,0,0,0,6055.69722793651,4219.87179147609,0
"7",1127.8222449749,16631.9509284577,0,9958.10268248426,0,388.145737720841,0,4069.42144984632,0,0,0
"8",174.073036048863,11247.530191852,4892.09673071939,524.295227064605,0,8410.08813879436,4136.30694361008,0,2291.74482977302,0,0
"9",0,7018.38846030871,82.1184762362689,0,9639.90103694294,3219.85729036052,0,6929.08208427352,0,1546.88390915408,0
"10",793.645836988264,1128.78025382197,0,0,0,0,13459.9708897385,8644.64294605486,0,0,0
"11",206.614972098853,0,0,12.1770659931077,0,0,254.387953084445,0,172.229618062912,0,0
