"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20471.9928550068,61586.2959816181,12505.5500089667,1123.67531234411,1581.23034599429,7922.97335295696,15235.6755455158,0,15810.3324643843,0
"2",35400.1223942262,0,13408.4789196076,946.558872582375,0,16537.1487117041,1932.54583314046,0,14135.4525348979,8145.63568031505,0
"3",64425.9672649633,14621.5301937934,0,0,62.9009990598124,0,14631.6167854882,7841.88885328051,0,0,0
"4",6953.01585048151,9415.86521170527,344.306692797842,0,10315.7105291164,0,2084.38812403861,0,0,139.838143831963,0
"5",13950.0327019919,6314.87396210612,0,0,0,0,0,6710.01348832771,0,0,0
"6",5267.77484996953,143.058139145156,5139.35595781881,0,3007.27734152454,0,159.303692043035,1265.18802143199,11812.2684560189,0,0
"7",1841.84960077067,7098.34233574013,517.630147480761,4081.76845530717,7473.66652815173,8552.10137335949,0,0,2610.08460267501,0,0
"8",2766.97394624443,8838.75052120391,20070.4106304147,0,0,0,0,0,0,0,0
"9",5007.41918098794,22161.2335190784,0,0,0,0,610.946326465971,656.632230743613,0,0,0
"10",651.25819671816,2060.23785332171,0,11546.2514982091,5218.13203098169,0,4551.16034737318,0,0,0,0
"11",0,117.489737964876,172.568199197981,81.3408242368326,0,0,43.6327360476042,230.378111792026,0,0,0
