"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23012.6656528719,56306.767923688,6154.73607605729,5700.86737075296,11906.4450491127,22022.6997980444,10039.4636849271,0,1094.08031133035,0
"2",57690.6198841443,0,16975.8680342961,7331.84583426135,0,8507.60919377053,0,0,0,0,0
"3",0,59907.8517835148,0,2355.24994959813,6546.56780021763,118.558888989298,8020.07075317418,11965.147858747,0,12670.4570623467,0
"4",790.575283051414,4862.04292204065,10087.3832543684,0,0,0,0,4837.86210661237,5984.35785116177,2690.90313473733,0
"5",14195.0456318576,0,12779.8745205686,0,0,0,0,0,0,0,0
"6",16718.6684336487,0,0,412.15404657596,5773.62804666783,0,0,721.979657633012,0,3167.79627342706,0
"7",16010.8598958444,0,0,9106.56473012206,0,0,0,741.561858491442,1843.88705233494,4472.56950669128,0
"8",736.556156010691,3460.81397063335,955.034565416473,2878.52243882388,2915.64727688319,0,0,0,20729.5606900946,0,0
"9",12624.9721941246,0,4134.11823059712,0,657.125411591846,5492.45768994539,1893.79664633503,3633.76108468184,0,0,0
"10",17497.1165076735,0,0,922.396583863926,5607.52683506619,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
