"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18497.6823218108,79221.1210000871,17096.1973387224,679.915748026559,0,0,0,11665.1520905422,9077.65736759622,0
"2",41162.1624736474,0,0,0,11523.8761824353,9510.85787612322,0,23641.0428392319,4668.0035750361,0,0
"3",43905.7613271006,21253.3127371237,0,0,0,12659.4957124784,22143.1382359193,0,1622.19608396485,0,0
"4",3941.49755495565,9832.23069985552,0,0,1674.21408505292,0,0,8298.73341185989,5506.4488002483,0,0
"5",0,10985.1599230432,14122.80531276,0,0,750.988933325404,0,0,1115.96598329741,0,0
"6",19531.9527830685,4788.12606130688,0,2474.1476135766,0,0,0,0,0,0,0
"7",3695.9999209798,7244.06029028193,7895.1202160884,9591.12470700373,0,3749.13790913049,0,0,0,0,0
"8",0,0,0,0,13323.3567256637,0,0,0,3334.62945126312,15018.148920936,0
"9",0,18642.8022956414,0,0,0,0,9793.4289616346,0,0,0,0
"10",24027.0399266035,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
