"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28081.2277761205,69181.6536442052,14472.036268191,436.055523348642,0,628.650228712985,21000.9328898883,143.275592027712,2293.8939442925,0
"2",44943.6844781811,0,0,6533.47482987806,12272.5321312186,0,4929.01515789408,10938.8433612034,6540.1126390036,4348.28034909475,0
"3",39746.1597599198,32107.9646376422,0,0,1275.6059523181,15008.557414618,0,0,5294.87301010846,8150.74332197944,0
"4",0,8424.9321722839,12337.7509201781,0,0,8259.15377672741,0,0,231.287682782252,0,0
"5",0,0,5271.10264346597,0,0,0,21703.81750896,0,0,0,0
"6",3163.79005983087,0,4014.9775902232,4606.40058382384,1126.97050393708,0,0,0,13882.087720137,0,0
"7",27191.1140211628,809.271865751681,3988.33921497639,0,0,0,0,0,0,186.717941594149,0
"8",9251.20382103819,13564.6724654332,823.534317881793,0,0,0,511.239438140869,0,2466.16894953276,5059.31610583633,0
"9",803.998415889529,7589.36086798808,4319.51864198187,3549.55797740931,4672.03438817331,412.910973133458,3031.99536696622,0,0,4056.85462573416,0
"10",10519.0538210923,665.944543846114,1302.16955602374,0,7418.16424218254,2989.85826657897,1131.84949688003,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
