"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76989.7641502154,11387.7868552426,3234.18474324904,16227.327050809,2836.72658177967,6311.47957599107,14091.5948507462,0,5158.86205875281,0
"2",31252.2710775462,0,21367.1897654282,13641.9803692329,0,3586.64634804519,0,0,20657.8553862226,0,0
"3",47475.962452538,0,0,573.975858443764,0,18946.8334013385,8756.45255847814,6990.75160791239,5720.78972986876,13119.1384880054,0
"4",5510.95118525629,0,2999.28369944281,0,0,1298.87261584163,16224.6269378976,3219.3901135333,0,0,0
"5",4919.67209219181,0,22055.2480602339,0,0,0,0,0,0,0,0
"6",1250.08777159246,11902.6308811265,5401.60378157889,601.864344754372,0,0,0,7638.03967889992,0,0,0
"7",15684.4384770421,1342.56691307905,6844.9072768841,469.802933031508,7833.7274434484,0,0,0,0,0,0
"8",8385.18641177592,0,20150.6404391657,0,3140.30824692103,0,0,0,0,0,0
"9",0,1008.41238464443,11032.3866509593,10577.6264798989,0,0,0,0,0,5817.80574177329,0
"10",21785.8445184113,0,0,62.0349306916553,0,0,0,0,2179.16047750065,0,0
"11",0,0,0,0,0,1.40148405263005,644.008125186688,0,0,0,0
