"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57700.0346047526,37607.4216921472,79.7015375712581,3271.87937589778,0,21242.6257659668,0,13149.4918691795,3186.57102127081,0
"2",20195.3396447263,0,31830.0689010264,5300.06254749031,2148.7833286952,23826.9592796926,0,7204.72924484352,0,0,0
"3",80066.5730734451,3079.71259684493,0,4386.93651178369,4540.75523618379,901.68129451608,0,8608.24538381209,0,0,0
"4",796.045481298087,0,0,0,0,378.185117053839,2765.43298710007,4404.225699259,0,20909.2352672606,0
"5",0,9226.12479343619,4334.35370593354,0,0,0,1081.98515239966,6639.93921376461,5692.5172868918,0,0
"6",0,0,0,11635.848388665,0,0,6201.11368284783,0,8957.26438643931,0,0
"7",6996.84552181507,0,12921.3102899742,5610.99578248783,0,1563.65473979529,0,5082.63670941261,0,0,0
"8",22514.0980146782,0,9162.03708318453,0,0,0,0,0,0,0,0
"9",0,6352.73006494111,2695.63150062939,2147.92489130386,17239.9448004016,0,0,0,0,0,0
"10",5695.51225039093,14884.7722690914,2688.22335603985,0,0,0,0,0,758.532051081355,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
