"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,53779.8868005034,14817.5571224594,25768.2534739111,247.681216611004,5000.41216453152,9486.23142387148,20199.859990721,6937.8436741759,0
"2",68113.271415944,0,0,0,0,15178.1214046121,0,3088.58309840673,0,4125.96702750899,0
"3",40303.5328656688,41166.476219853,0,0,0,0,7270.73378253611,12843.1612285301,0,0,0
"4",0,14153.1544889566,2281.88104620198,0,0,6829.4275978994,0,0,0,5988.66141891369,0
"5",10139.8966253871,0,0,2535.19543980599,0,0,5941.88248436239,0,8357.94560287038,0,0
"6",2176.74057934898,15787.7986390701,0,0,282.014617258017,0,8547.67262227532,0,0,0,0
"7",0,17692.7625368598,7652.98119642484,6829.69931019943,0,0,0,0,0,0,0
"8",605.398636496308,0,17328.9680621539,1574.29269220092,0,0,5124.14153907698,0,0,7043.33416793407,0
"9",0,0,20195.3294236505,0,0,4415.25021193465,0,3825.65162169075,0,0,0
"10",14925.5738635094,2254.61060726558,0,3404.7250946368,1151.09465001023,0,0,2291.03571118145,0,0,0
"11",0,188.571837056376,0,0,0,0,51.7246047710782,405.113167411865,0,0,0
