"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12123.33840084,28966.0149976862,20742.9322185446,14592.8894817504,4646.98704152601,20034.6027168305,594.906948111873,18972.8353252695,15563.2187362273,0
"2",38941.6598151591,0,33087.1370968264,0,0,0,5713.38558679593,1829.60620902169,9282.33124537517,1651.82299329489,0
"3",38774.0911370491,40377.5653422146,0,0,1873.25011998589,3544.51288604173,4009.17481307486,10152.8708102645,109.167945570047,2743.27104238487,0
"4",7676.5200260947,8564.30046434218,3170.84659334453,0,5967.58099571525,0,0,3873.87647247494,0,0,0
"5",1919.94532647871,12865.9764611645,4775.79782445439,2226.64507004497,0,0,0,5186.5554702832,0,0,0
"6",0,4398.92010967061,15170.6232752687,0,0,0,0,7031.21199563612,193.471077376606,0,0
"7",6384.14488493361,0,13374.7584215169,46.3257267761023,0,9099.46566495896,0,3270.74834529947,0,0,0
"8",25615.4996654113,0,0,0,0,1923.14191582709,0,0,0,4137.49351662459,0
"9",10445.9931377142,7330.32487729829,2693.86831983916,6145.56664393661,0,1820.47827848784,0,0,0,0,0
"10",6327.4654468774,5582.94867353442,0,0,4767.64214372677,5635.89464421638,1713.08901824892,0,0,0,0
"11",179.09454663525,0,0,0,0,0,466.315062604066,0,0,0,0
