"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64430.9447566992,45582.6575210616,5485.24595811218,0,2382.86017443669,6082.03074759895,12018.0005182075,255.986190669858,0,0
"2",37163.0849011096,0,23431.8655646011,0,0,7407.16835820745,4582.99671111835,1096.80345826224,8066.08821641224,8757.93573676229,0
"3",41826.0000134094,0,0,6074.58997995754,17275.4338842311,5142.75564789227,10420.2079640551,2518.01587410902,18326.9007329323,0,0
"4",11624.6420720038,0,0,0,0,0,6866.73604669354,10167.8982399342,391.830697250809,202.017496089435,0
"5",7862.75334830329,6310.52914519635,3557.88174844701,0,0,7276.72645933939,1847.06054290676,0,119.968908232941,0,0
"6",0,3622.51871041529,14622.0093792392,21.8842707470603,4053.33751310052,0,0,3875.96838003244,598.508204417593,0,0
"7",21390.838747221,2498.65012969138,7370.03123669357,0,915.922929878497,0,0,0,0,0,0
"8",1098.08775354464,641.124559098919,6599.42314313079,17579.7494504858,1123.04615373761,575.44671910998,2137.53518518136,0,0,1921.72213357396,0
"9",15146.9223994071,0,75.1779357622996,0,0,0,0,0,0,13214.1309221066,0
"10",0,13739.6070279632,0,0,3833.62226023099,3885.52307207232,0,1769.76492266149,798.522643675814,0,0
"11",152.084751354452,0,0,0,0,0,0,493.324857884866,0,0,0
