"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55047.3234599649,57868.3548360694,0,8589.56311653025,4872.53929414778,9291.67088700342,0,0,568.274273068878,0
"2",11907.4029002792,0,43370.6916928653,22582.7778319198,0,0,0,0,7432.95657284102,5212.11394856706,0
"3",79123.8364128508,7029.25750647153,0,0,6857.21280751903,0,6942.16694651019,1631.43042323613,0,0,0
"4",0,0,0,0,0,10717.4290338564,0,0,1863.6284886888,16672.0670294266,0
"5",4701.17866192497,2451.61798430981,0,0,0,2088.05716694698,0,17734.0663392444,0,0,0
"6",14918.2768855034,6314.93853806019,0,0,5561.01103438862,0,0,0,0,0,0
"7",12914.2225114227,0,0,0,0,0,0,0,19261.2205320616,0,0
"8",2348.48369908809,11034.1254275041,0,0,1592.85517899898,0,15057.3197548009,0,0,1643.35103747007,0
"9",3790.44095914602,9074.64353464129,0,6578.69182738275,0,8992.45493610591,0,0,0,0,0
"10",6560.57195613969,291.467878110156,0,0,4600.72060374217,0,0,12574.2794886115,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
