"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44107.6934830768,45453.2500971013,835.442445858879,2775.08441008869,0,10397.38284437,8642.02907146251,9332.71932055317,14694.1241942739,0
"2",46071.736033462,0,0,20264.0931357642,5074.51194809521,10146.4066266329,0,0,467.167355121723,8482.02784739787,0
"3",50728.5396007887,16389.1865018699,0,0,4165.92216208371,221.782523804269,18350.1891133376,8216.26114830422,3512.02304639865,0,0
"4",0,259.84723913206,11138.9905563872,0,0,9049.26128304815,0,5792.46215261625,3012.5633207886,0,0
"5",5418.87676408708,5188.70663698494,13547.4046286057,0,0,1915.0953449562,257.783449747426,0,647.05332804476,0,0
"6",1375.89567823094,9464.48575402272,0,5020.79820303688,0,0,650.72273346411,9289.0238787088,521.771417419801,471.528793068703,0
"7",6480.76939728238,1.57797994546934,8567.01332256447,0,10550.117910516,5337.93465261592,0,0,1238.02978056003,0,0
"8",13460.79280069,7094.77281324532,0,1437.90457814821,18.1715001956102,0,0,0,9664.49340558371,0,0
"9",12727.8037118144,2469.07680485769,5165.46215334969,1603.2312964945,4617.55481019934,0,1404.97702676855,0,0,448.125453791825,0
"10",0,6268.02711592861,16883.5007808087,0,0,0,875.512029866253,0,0,0,0
"11",0,0,483.424990118461,0,0,0,0,0,161.984619120856,0,0
