"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21756.2080629874,34211.7386542424,14795.7503747405,11593.2515219309,9451.18786212353,22661.9722471274,15863.7505391806,788.981921162407,5114.88468329132,0
"2",48421.814177489,0,32854.3234862459,0,881.435978655157,0,2651.63676234951,0,5696.73254173417,0,0
"3",47226.3833117325,31985.1630088169,0,2783.00765698134,9605.94193603253,9536.86502116398,446.54316185883,0,0,0,0
"4",523.162734436781,1682.87654854554,4058.22626100724,0,0,0,781.776079552706,1198.41155123239,9472.02667000878,11536.6447071882,0
"5",8412.44642486887,9467.48211976764,0,1217.83685694649,0,0,1379.91994198113,4325.63065141213,2171.60415744943,0,0
"6",5382.40536376927,5152.4978843377,0,2051.75785342691,4557.2331609309,0,0,0,6090.82783309438,3559.50436239288,0
"7",0,0,7771.83904323458,8313.11691720695,184.362830170687,0,0,10551.9835092665,1831.83119213314,3522.30955147312,0
"8",13148.1317876135,3831.4357633204,14457.6702029506,0,0,238.897343978748,0,0,0,0,0
"9",0,17367.7109412895,4315.55960738295,0,252.179493666309,6500.78121493722,0,0,0,0,0
"10",13150.0701864442,0,3569.68927387319,0,0,786.76018359269,4014.71900468442,0,2505.80127800921,0,0
"11",0,0,0,0,126.957819791909,155.988805261595,0,0,0,362.462984185811,0
