"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49863.5965516552,62847.4506907708,2513.40557135361,0,1436.54057472353,5259.06146795293,8249.34066240362,0,6068.33034792651,0
"2",65632.848242304,0,0,1015.70027775901,0,3590.23992040764,8835.97138859197,10463.3652531284,967.817864282684,0,0
"3",23410.8714913839,0,0,15313.6489392807,20085.1132470245,13651.195093855,14063.2538084915,4881.88795556634,10177.933560984,0,0
"4",5860.37735920623,19929.3068999441,0,0,0,0,571.586637389768,0,0,2891.85365543161,0
"5",14599.8172369599,1144.14581511173,2536.26690747364,2492.067143159,0,1673.32132438862,0,0,0,4529.30172533285,0
"6",535.369202626644,10445.6143611448,7847.41632313859,7826.64772774971,0,0,0,0,0,139.178843292221,0
"7",6933.04841628098,1760.01265347163,0,0,6155.3794843489,0,0,0,15868.9752841943,1458.0272051893,0
"8",0,7350.82439066901,4534.90301863068,0,960.870009804843,5716.05999738051,3206.69389512796,0,1543.07888413044,8363.70490211964,0
"9",13699.5334341808,749.873657068434,13383.7006457242,0,0,603.123520302495,0,0,0,0,0
"10",5592.54860341168,0,10089.3089431988,0,0,0,0,8345.18237999319,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
