"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33469.244745272,74515.3515333138,8907.85095160515,0,6673.77459713689,0,7655.87574835532,0,5015.62829110379,0
"2",52396.8570782163,0,5703.06839666894,0,0,0,23072.2396566562,9333.77781493253,0,0,0
"3",39218.6540712079,31369.6327277269,0,6218.61798406615,15376.5263601617,4146.26489062727,1075.07481720108,0,0,4179.13324559513,0
"4",0,0,2994.2275220398,0,8676.97497142323,0,0,0,8070.0125266383,9511.90953187028,0
"5",7260.2319386187,3942.56817000787,3193.56086152686,0,0,2236.7783956932,0,0,10341.7807865793,0,0
"6",301.004214651188,4492.13193431813,153.600118234748,0,0,0,3014.24801311449,13494.1547593285,5339.08741830492,0,0
"7",4274.17366059848,10026.0822562527,6863.92215944537,136.338419203552,3147.86140959333,2906.99539164426,0,0,0,4820.06974674727,0
"8",0,2720.1694279158,0,13474.2938034087,0,10706.6671559562,4775.00471058242,0,0,0,0
"9",21408.693896234,5147.20093154782,0,424.368501018586,0,0,0,1455.96792847548,0,0,0
"10",11404.7991268277,0,7815.31593770673,0,0,0,0,0,4806.92486206929,0,0
"11",0,76.3441360244638,0,0,0,0,0,0,0,569.065473214854,0
