"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38541.774208635,64488.3812772984,13318.6176899229,7558.08813719295,947.887047884268,9727.76089287987,0,1655.21661297171,0,0
"2",39156.1621313981,0,373.170554482377,18.2633068272002,9149.34683631154,14945.7286915179,9258.77716509252,0,7631.04776877583,9973.44649206763,0
"3",64840.1192369022,16619.7205743116,0,7005.79073549483,0,0,0,4867.35312299655,2325.50690924653,5925.41351763522,0
"4",1300.06896346085,12535.9104598853,1375.15927690091,0,2803.4961545989,0,0,11238.4896971263,0,0,0
"5",9314.62117966635,0,17660.2989727598,0,0,0,0,0,0,0,0
"6",401.595535865642,15563.3085582307,2076.89128566163,5504.43943004369,0,0,0,1328.05075320602,1919.94089494446,0,0
"7",9188.98338304044,0,8344.58450240643,0,3116.34529420257,0,0,0,6717.51910732211,4808.01075651255,0
"8",6432.92219990054,0,6920.5606594254,0,2013.39362388548,0,4611.74879200348,0,8308.57430033039,3388.93552231712,0
"9",0,5969.8799781217,0,3314.35849701382,2387.05384499846,4629.12915330416,4581.36075010365,7554.44903373415,0,0,0
"10",5484.45236630812,1686.49878044178,0,0,0,6147.73553835082,3756.91959747409,6951.43364402871,0,0,0
"11",145.488989813233,326.28176943693,0,0,173.638849989152,0,0,0,0,0,0
