"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30587.7038732532,0,17394.514318809,9145.85019075461,5131.3067767667,0,25929.4169160497,25701.3153548137,22347.6184363378,0
"2",13622.7741169285,0,43574.3209427126,7907.13691635172,12270.0731562902,5307.15700207254,7824.48081211617,0,0,0,0
"3",54394.1875921932,30530.6563020891,0,0,0,9171.57167329678,0,5380.85186696144,2106.6366620474,0,0
"4",8439.11401278987,5164.39172369892,0,0,0,0,14899.7652387529,0,749.853576730164,0,0
"5",15063.7627980142,11911.1573544119,0,0,0,0,0,0,0,0,0
"6",5786.52047836643,0,18727.4741469931,0,2280.23183259294,0,0,0,0,0,0
"7",2876.11261090417,2684.3496856815,20097.6269887152,2918.23365782597,0,3599.12010035749,0,0,0,0,0
"8",22540.2555269165,3926.36684018687,0,0,0,3461.3248785637,0,0,0,1748.18785219497,0
"9",3250.44420816913,0,18839.6244505136,0,0,0,5882.24812842266,463.91447017065,0,0,0
"10",10213.1888122719,6438.74854973973,0,941.584766315812,3505.20756154178,0,2762.71723882359,165.592997910765,0,0,0
"11",78.0538298010116,0,0,0,0,0,567.355779438308,0,0,0,0
