"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57250.6601213064,43170.1452578582,5196.83811726413,0,0,17447.9296245296,4231.2639004232,722.207982520567,8218.68086288325,0
"2",31097.4381990635,0,11937.4875054572,0,10932.8641181815,16186.9140456582,0,16300.6734950385,4050.56558307428,0,0
"3",39601.4341522318,27948.5457307016,0,7167.14466923249,4317.91666121313,0,0,0,22548.8628832069,0,0
"4",9325.70119159762,0,10969.0244626761,0,8958.3988976978,0,0,0,0,0,0
"5",2826.77966808319,2239.59014285971,0,5950.22660256064,0,0,0,0,267.834847298472,15690.4888916238,0
"6",18008.2615707394,0,8322.11646764059,0,0,0,0,379.831346590179,84.0170729820088,0,0
"7",18269.2944379817,3512.57721634709,298.390811893034,1646.25531703028,2992.18306408606,4572.42497163733,0,0,884.317224509212,0,0
"8",1956.061301877,0,22181.4497656389,0,0,0,7538.62403034733,0,0,0,0
"9",0,0,4360.4322577716,0,0,5911.14141376263,6950.01354267698,11028.0075090399,0,186.636534024838,0
"10",15179.4434647792,0,0,8847.59646182469,0,0,0,0,0,0,0
"11",0,292.001117849087,0,353.408491390228,0,0,0,0,0,0,0
