"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33472.4739670597,38506.4772381642,10336.1735898368,0,6905.29703102,0,18050.0613965296,7436.77077331191,21530.4718708623,0
"2",35527.662290288,0,30496.349476522,5477.30817791343,3299.05420738507,3938.09730779414,0,11641.6767900656,0,125.794696503795,0
"3",59799.2992051301,22725.7621117844,0,7886.84330458259,3855.71021445919,1294.53336471949,0,0,4878.53196088464,1143.22393502739,0
"4",0,14088.8954083568,1198.00375458793,0,8523.59318038805,0,5442.63220863908,0,0,0,0
"5",0,8141.64550222328,3047.62996645265,0,0,0,15471.1098466818,314.534837068294,0,0,0
"6",25410.8190874415,0,0,0,0,0,854.874122891064,528.533247619899,0,0,0
"7",173.633770798124,899.024744270086,7673.93357268236,456.819331787228,2878.58698070258,3957.32615927028,0,0,16136.1184839737,0,0
"8",10447.2335735095,0,10583.8792859211,2931.7409347243,0,0,6416.96551756801,0,0,1296.31578613927,0
"9",0,11915.5725953667,9732.7732346045,0,5382.91544749583,0,0,1404.96997980897,0,0,0
"10",4903.06795823348,0,0,2072.58432045825,3261.50271074886,10484.6903370662,3305.19460009682,0,0,0,0
"11",2.69810095426233,0,0,0,0,90.536231187156,445.790901676752,0,106.384375421149,0,0
