"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47898.1303569539,50310.8747017931,0,4298.5850928754,6451.20312880707,5422.60213498641,6676.07216640461,6713.63252726726,8466.62575769716,0
"2",63563.6383654982,0,2773.16970830962,0,1629.81378118889,0,12164.791590973,10374.5295005021,0,0,0
"3",39614.2531265653,0,0,24418.113307505,993.799207062381,8145.83100517692,2070.03584547519,14074.5624836019,3774.78274739522,8492.52637380609,0
"4",0,6717.32641320842,0,0,0,0,4738.37558478909,0,17797.4225539743,0,0
"5",0,2242.21796505859,15293.0797921961,0,0,7667.11335497472,0,0,0,1772.50904019668,0
"6",13724.0151966619,10421.5236854321,0,1312.93416945127,1335.75340640725,0,0,0,0,0,0
"7",4963.37829250235,2269.56346638539,2006.87289750306,0,17857.6986863648,0,0,814.612100583972,271.967764954498,3991.3498351903,0
"8",2790.93721372692,0,12134.885436718,3430.42218234626,0,4406.33294209852,7540.76204132986,0,0,1372.7952816425,0
"9",10085.8176056037,0,18074.7543831756,0,275.659268496614,0,0,0,0,0,0
"10",1522.37418579653,21694.6124420229,0,0,810.053298784185,0,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
