"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77404.6236794086,25313.3668891365,0,10112.4425688968,7992.59550498879,0,0,15414.6972243556,0,0
"2",17515.2146481775,0,55436.2677283689,3765.01463393741,0,4271.59502420182,5944.99173750047,0,0,3572.85917428805,0
"3",85266.7578320393,0,0,0,0,620.514642655379,0,10495.7268533252,0,5200.90476856553,0
"4",2702.84999481596,0,0,0,7573.35626819573,2007.21106847604,12887.85309083,917.530458593473,0,3164.32367106051,0
"5",2901.03700965385,0,0,0,0,1304.56943263172,8509.10680411903,13385.389973039,874.816932982244,0,0
"6",6880.41659672062,1834.10941343811,0,9137.06309514516,3831.12546600366,0,0,0,0,5111.51188664446,0
"7",16172.6203383713,1800.47793086419,0,2173.98876982054,2747.96776959461,4156.80729712538,0,0,5123.58093770897,0,0
"8",3891.68229614686,0,7383.2413896235,4302.06766835516,0,0,1957.89888383755,0,7095.03807192745,7046.20678797262,0
"9",646.754816648479,10204.1633053544,6381.67317269746,6268.38569482122,2298.53758648721,0,2636.71668126713,0,0,0,0
"10",287.080453780172,0,6724.49734910964,3507.47326998363,0,6317.18746097871,0,7141.12896613412,49.6724266174763,0,0
"11",0,0,0,7.47652723911763,637.933082000199,0,0,0,0,0,0
