"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56861.613413054,58052.457570693,48.1589509186847,0,776.177996886266,1829.92304216222,0,5672.14411303089,12997.2507800402,0
"2",68082.3338389301,0,1192.86081707768,0,7315.76393623411,704.38062451349,3429.73967956894,6895.48850238678,1557.39186404764,1327.98368371472,0
"3",26052.3346152442,11236.9158603366,0,15920.201713819,8239.55455996111,721.213520443324,17043.370558677,16674.1558045839,1659.46579359295,4036.69166992886,0
"4",22560.2875979686,450.808018285476,2001.34551146195,0,999.186375329293,1587.75559131898,177.897225214167,380.770316392801,0,1095.07391600089,0
"5",8485.09475923115,0,6528.76277196991,0,0,1472.14549744607,7545.95121892936,0,0,2942.9659048496,0
"6",320.123255035892,2621.15807447815,9628.11254490977,4395.32421668063,0,0,1264.27586376254,687.461420082225,6181.93074900472,1695.84033399814,0
"7",1175.50677014186,14485.298942223,710.16173272248,0,5006.06069406316,9818.43279454548,0,0,979.982109788074,0,0
"8",5587.3289927571,0,8872.13950647141,2048.74805530156,4345.91782700275,170.91463267187,0,0,10651.0860836577,0,0
"9",4001.40415704676,5569.8167195014,2450.50303760292,4995.04756989319,0,11419.4597732316,0,0,0,0,0
"10",0,17.7633011848693,11802.7030360256,1753.98915268941,1294.87934858856,0,0,7301.90020764598,1855.80488046909,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
