"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61330.2970398509,32807.083116201,6030.5388311274,4439.72450165392,4177.09967151002,0,18250.0274113902,9202.9552950518,0,0
"2",24297.6217378871,0,12659.1736215363,888.604073386457,3938.63193855963,12815.2039348041,19747.5124274484,810.344238053577,492.633181316281,14856.2177934819,0
"3",59052.9751810842,0,0,14061.4138164121,0,0,1514.95760267905,4113.94282136828,14465.9456148816,8374.66906016195,0
"4",11005.596005205,12022.9921579095,357.288479516112,0,3274.93172659771,39.3227146658642,1599.5693614211,357.53196248516,97.2449507802049,498.647193391518,0
"5",5939.79323790959,0,13964.1345227932,0,0,0,6476.30139561926,161.410493567975,433.28050253599,0,0
"6",10835.3021752743,2502.70433994113,11128.7100156717,0,0,0,0,2327.50992706472,0,0,0
"7",1525.82377133839,10537.7889806563,12103.7427287186,912.649817662702,2723.62802908933,4371.80971601889,0,0,0,0,0
"8",16449.9525678692,0,3859.76443306125,1444.8682431794,4288.23321819727,5267.04439405901,0,0,0,366.272241496855,0
"9",6748.87395071206,151.363394085956,14065.6859918082,0,784.567927659516,0,1264.96101371943,5420.77897929081,0,0,0
"10",0,4698.22841662008,293.463619628921,5823.39487753441,7751.64539942121,0,1203.98740512485,498.230417870933,3758.08979040325,0,0
"11",408.475359075001,0,0,0,0,0,129.277991541944,0,107.656258622373,0,0
