"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39310.3562218999,65071.2956436087,956.395452608306,17859.6312999651,7967.71246763506,4534.29778673446,538.036994335775,0,0,0
"2",51653.0970757368,0,0,16542.7787015553,0,0,3617.71764708198,0,18172.5313206645,519.818201435109,0
"3",54201.426837616,0,0,10434.8860384576,0,8313.46817740556,1113.72155086547,27310.8161990897,135.304511527687,74.280781623962,0
"4",3675.26426126011,7340.69257838658,0,0,0,1408.47324424354,0,0,1302.78362107819,15525.9108470032,0
"5",0,11184.6893828449,491.563691940916,0,0,5519.71302271378,9778.95405492634,0,0,0,0
"6",0,2321.38144373494,19564.1302899797,0,0,0,4908.71472423734,0,0,0,0
"7",9539.38776422129,10871.4868170087,0,0,9341.73144121313,1477.13323950551,0,0,0,945.70378153635,0
"8",3052.99826958338,5306.40646390975,6386.38279034,0,0,0,7983.16143370854,0,8947.18614032142,0,0
"9",7361.66296929139,10438.8935225389,3605.5820885129,0,0,0,0,0,0,7030.09267693273,0
"10",6780.57680864502,4469.46789874208,6120.09202455429,581.99985744163,0,1983.98027955445,0,4090.92305766623,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
