"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31935.9305764322,68523.2722538897,561.172918373921,2894.6230679113,1662.40683810656,11158.061814247,2942.80179753115,10354.6681932702,6204.78840702414,0
"2",64383.5643471762,0,1921.41460786067,16255.7247982056,1013.03023256783,2823.40003215644,0,237.668990016017,3871.13993849101,0,0
"3",0,46745.8186595456,0,0,20437.7185238535,15532.6208371148,16260.8525932943,2606.89348277758,0,0,0
"4",16994.080603264,0,0,0,0,605.485471118232,0,0,11653.5584775894,0,0
"5",0,4570.666307643,0,1845.85870441631,0,0,0,20558.3951403666,0,0,0
"6",23083.7620217539,0,0,0,0,0,2117.65767142679,1592.80676477139,0,0,0
"7",7888.58201887636,0,7123.21054764828,0,0,0,0,0,2678.43898424064,14485.2114927198,0
"8",8869.96937915763,0,5310.42314210868,10498.7132383063,0,6046.56725256187,0,0,0,950.462085728502,0
"9",13588.6588194544,5512.6666611367,0,0,478.356279410757,0,2399.99511858611,4001.21007562904,0,2455.34430305907,0
"10",1455.79679667173,1832.88251506765,18360.7259774295,0,2377.63463743497,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
