"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44652.3964050119,38718.0782099046,1249.28762143739,18931.7228590047,10850.6520791763,0,16114.8613794507,5720.7273128003,0,0
"2",58261.0167613668,0,16613.6314154733,10547.9943999307,0,0,0,0,0,5083.30036970297,0
"3",41390.3265349956,6632.25145340213,0,0,5414.6954623611,9700.88115311111,11846.1343061986,7992.75700874791,8583.79947925271,10023.0586985166,0
"4",8402.38686407791,4752.53155825842,16098.2061296353,0,0,0,0,0,0,0,0
"5",0,0,12418.061022334,0,0,0,2777.15901521993,1353.37554253184,1909.38898946,8516.93558287993,0
"6",8626.03701661064,1460.40852314458,400.302823827846,0,0,0,16307.478094369,0,0,0,0
"7",17584.5117895991,0,2474.71267056791,0,0,6118.94719877043,0,941.070819336694,5056.2005652109,0,0
"8",0,0,12057.9882236582,17364.187637934,2253.95923627086,0,0,0,0,0,0
"9",0,20608.9025546693,811.309782383814,0,0,0,1005.79578176648,5537.71150102446,0,472.511637431887,0
"10",2000.13501970408,12491.4742253389,1646.75625115167,0,600.985183541727,0,0,0,7287.68924686739,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
